,total,data,pde,border
1951,0.0039753327146172,0.0077536995522677,0.0018352351617068,0.0013975850306451
1952,0.0039085685275495,0.0076392665505409,0.0018274573376402,0.0012187901884317
1953,0.0039034101646393,0.0076323859393596,0.0018277819035574,0.0011934326030313
1954,0.0039062988944351,0.0076224645599722,0.0018305282574146,0.0012510170927271
1955,0.0039644227363169,0.0077889109961688,0.0018275347538292,0.0011784426169469
1956,0.0038966322317719,0.0076275141909718,0.001823712605983,0.0011614159448072
1957,0.0039551449008286,0.0077137420885264,0.0018326614517718,0.00136583391577
1958,0.0039388015866279,0.0076797851361334,0.0018315676134079,0.0013426046352833
1959,0.0039040904957801,0.0076059778220951,0.0018267328850924,0.0013100602664053
1960,0.0039221057668328,0.0076380837708711,0.0018286034464836,0.0013543075183406
1961,0.0039169141091406,0.0076163033954799,0.0018295752815902,0.0013856269652023
1962,0.0039614215493202,0.007718504872173,0.0018298410577699,0.0014208289794623
1963,0.00395840825513,0.0077290232293307,0.0018277314957231,0.0013570631854236
1964,0.0039178407751023,0.0076891044154763,0.0018223162041977,0.0011327273678034
1965,0.003933681640774,0.007675620727241,0.0018259650096297,0.0013304746244102
1966,0.0038957160431891,0.0076000345870852,0.0018234513700008,0.0012632159050554
1967,0.0039190561510622,0.0076294615864753,0.0018247026018798,0.0013739039422944
1968,0.0039069280028343,0.0076150116510689,0.0018235105089843,0.0013151926686987
1969,0.0038967642467468,0.0075986878946423,0.0018220923375338,0.0012845195597037
1970,0.0039236168377101,0.0076303356327116,0.0018269306747242,0.0014071040786802
1971,0.0039300373755395,0.0076553970575332,0.0018245067913085,0.001380757195875
1972,0.003904455108568,0.0076146149076521,0.0018221284262835,0.0012975774006918
1973,0.0038835627492517,0.0075690383091568,0.0018196457531303,0.0012808899627998
1974,0.0038904049433767,0.0075745466165244,0.0018197293393313,0.0013269457267597
1975,0.0039840368553996,0.0077851908281445,0.0018252346199005,0.0013986664125695
1976,0.0038955248892307,0.0076016695238649,0.0018199038458988,0.0012689551804214
1977,0.0039347568526864,0.0076680369675159,0.0018234215676784,0.0013817347353324
1978,0.0038817431777715,0.0075893565081059,0.0018171714618802,0.0011913203634321
1979,0.0039143627509474,0.0076332911849021,0.0018201163038611,0.0013299969723448
1980,0.0039167068898677,0.0076374574564397,0.0018188725225627,0.0013417488662526
1981,0.0038750816602259,0.0075706387870013,0.0018151036929339,0.0012078429572284
1982,0.0038957721553742,0.0075841094367206,0.0018178736791014,0.0013497883919626
1983,0.0038856517057865,0.0075666890479624,0.0018169494578614,0.0013219625689089
1984,0.0038701859302818,0.0075682662427425,0.0018126356881111,0.0011782476212829
1985,0.0039006327278912,0.0076040280982851,0.0018172208219766,0.0013213304337114
1986,0.0038754125125706,0.0075643323361873,0.001812576316297,0.0012464908650144
1987,0.0039349133148789,0.0076788575388491,0.0018176285084336,0.0013631890760734
1988,0.0038699570577591,0.0075667649507522,0.0018126453505828,0.0011819307692348
1989,0.0039072949439287,0.0076157241128385,0.0018151949625462,0.0013492713915184
1990,0.0038974343333393,0.0076096476987004,0.0018140778411179,0.0012794418726116
1991,0.0039084395393729,0.0076037310063838,0.001816225470975,0.0014045679708942
1992,0.0038960939273238,0.0075836819596588,0.0018142933258786,0.001369037781842
1993,0.0038890650030225,0.0075841238722205,0.0018123716581612,0.0013046672102063
1994,0.0039081680588424,0.0075998520478606,0.0018155209254473,0.001420187880285
1995,0.0038849918637424,0.007570338435471,0.0018118488369509,0.0013211680343374
1996,0.0038829338736832,0.007553216535598,0.001812596223317,0.0013660870026797
1997,0.0038829741533845,0.0075480113737285,0.001812991220504,0.0013857311569154
1998,0.0039000601973384,0.0076099061407148,0.0018112938851118,0.0013158031506463
1999,0.0038664294406771,0.0075446302071213,0.0018087988719344,0.0012505771592259
2000,0.0038834465667605,0.0075792646966874,0.0018086268100887,0.0012829003389924
2001,0.0038593960925936,0.0075476453639566,0.0018066585762426,0.0011767445830628
2002,0.0039440775290131,0.0076947249472141,0.001811766764149,0.0014148055342957
2003,0.0039367545396089,0.0076683219522237,0.0018126677023246,0.0014435858465731
2004,0.0038711337838321,0.007548869587481,0.0018072719685733,0.0012867701007053
2005,0.0038703735917806,0.0075417347252368,0.0018070145742967,0.0013087365077808
2006,0.003923054318875,0.0076576322317123,0.0018092263489961,0.0013631075853481
2007,0.0038711410015821,0.0075600063428282,0.0018054898828268,0.0012494256952777
2008,0.0038676187396049,0.0075165536254644,0.0018062065355479,0.0013851477997377
2009,0.0038736744318157,0.0075534549541771,0.0018062624149024,0.0012978743761777
2010,0.0039024269208312,0.0076116058044135,0.0018072782550007,0.0013487330870702
2011,0.0038759827148169,0.0075460509397089,0.0018052319064736,0.0013546954141929
2012,0.0038882351946085,0.0075682522729039,0.0018057273700833,0.0013864319771528
2013,0.0038752313703298,0.0075374892912805,0.0018048831261694,0.0013828238006681
2014,0.0038749522063881,0.0075617176480591,0.0018026626203209,0.0012920001754537
2015,0.0038574920035898,0.0075132944621145,0.0018015909008681,0.0013153759064152
2016,0.0038604249712079,0.007526384666562,0.001801689621061,0.0012919526780024
2017,0.0038968289736658,0.0075867981649935,0.0018034926615655,0.0014071259647607
2018,0.0038519247900694,0.0075361956842243,0.0017992574721574,0.0011774349259212
2019,0.0038676827680319,0.0074942880310118,0.0018022032454609,0.001490862108767
2020,0.0038597956299781,0.0075174481607973,0.0017987309256568,0.001333239255473
2021,0.0038478013593703,0.0074638398364186,0.001797545235604,0.0014324733056128
2022,0.0038517513312399,0.0074953041039407,0.0017954654758796,0.0013544339453801
2023,0.0038325432687997,0.0074725332669913,0.0017936861841008,0.0012605536030605
2024,0.0038509354926645,0.0075111878104507,0.0017937953816726,0.001289420411922
2025,0.003820062847808,0.0074530974961817,0.0017904087435454,0.0012266030535101
2026,0.003851719899103,0.0075212349183857,0.0017911738250404,0.0012675651814788
2027,0.0039308634586632,0.0076985894702374,0.0017927251756191,0.0013433765852823
2028,0.0038306640926748,0.0074831233359873,0.0017882015090435,0.0012213414302095
2029,0.0038315432611852,0.0074780974537134,0.0017881282838061,0.0012505279155448
2030,0.0038215368986129,0.0074633350595831,0.0017883038381114,0.0012088121147826
2031,0.003840530058369,0.0074971909634768,0.0017884694971144,0.001262660138309
2032,0.0038399710319936,0.0075453510507941,0.0017882930114865,0.0010651327902451
2033,0.0038386180531233,0.0075010843575,0.0017876928905025,0.0012310707243159
2034,0.0038272172678261,0.0074653993360698,0.0017878107028082,0.0012593326391652
2035,0.0038112846668809,0.007461467757821,0.0017863349057734,0.001121636130847
2036,0.0038089987356215,0.0074455155991017,0.0017867635469883,0.0011608672793954
2037,0.0038381237536668,0.0075179617851972,0.001786388689652,0.0011638377327471
2038,0.0039380630478262,0.00771049503237,0.0017915300559252,0.0013725311728194
2039,0.0038410164415836,0.0075062471441924,0.0017862220993265,0.0012402870925143
2040,0.0038205564487725,0.0074571399018168,0.0017855740152299,0.0012347085867077
2041,0.0038143759593367,0.0074481191113591,0.001784851308912,0.0012118786107748
2042,0.0038065989501774,0.0074353776872158,0.0017837802879512,0.0011893576011061
2043,0.0038051577284932,0.0074284593574702,0.0017835343023762,0.0012036028783768
2044,0.0038510623853653,0.007531979586929,0.0017854436300694,0.0012409294722601
2045,0.003806116990745,0.0074422196485102,0.0017832429148256,0.0011593193048611
2046,0.0038539697416126,0.0075268666259944,0.0017868637805804,0.001284772530198
2047,0.0038631125353276,0.0075606321915984,0.0017854920588433,0.0012466289335861
2048,0.0038343220949172,0.0074906516820192,0.0017832764424383,0.0012475060066208
2049,0.0038152530323714,0.0074480846524238,0.0017820086795836,0.0012321571120992
2050,0.0038474127650260925,0.00754118524491787,0.0017724812496453524,0.0012194598093628883
2051,0.003820143174380064,0.007454496808350086,0.001771099166944623,0.001299048657529056
2052,0.0038312149699777365,0.007510449271649122,0.001772396033629775,0.0011807676637545228
2053,0.0038123629055917263,0.007461241912096739,0.0017707145307213068,0.0011958035174757242
2054,0.0038238256238400936,0.007495848461985588,0.0017712798435240984,0.001169741153717041
2055,0.0038101007230579853,0.007448925171047449,0.001768794609233737,0.0012301288079470396
2056,0.003803185885772109,0.0074465894140303135,0.00176843605004251,0.0011717566521838307
2057,0.0038291369564831257,0.007521017454564571,0.0017695436254143715,0.0011291229166090488
2058,0.0038137619849294424,0.007472291123121977,0.0017697318689897656,0.001169525901786983
2059,0.0038292661774903536,0.007524286862462759,0.001770080765709281,0.001115187886171043
2060,0.0038160220719873905,0.007489609066396952,0.0017686305800452828,0.0011272620176896453
2061,0.0038197911344468594,0.007500374224036932,0.0017688012449070811,0.0011212093522772193
2062,0.003810795024037361,0.0074780904687941074,0.0017679852899163961,0.0011236458085477352
2063,0.0038104860577732325,0.007476192433387041,0.00176766118966043,0.001129445619881153
2064,0.0038124569691717625,0.007482802961021662,0.0017675780691206455,0.0011230434756726027
2065,0.0038014519959688187,0.007453357335180044,0.0017664756160229445,0.0011351876892149448
2066,0.003833920229226351,0.00753225851804018,0.001767200417816639,0.001141365384683013
2067,0.0038067020941525698,0.007469152566045523,0.0017662275349721313,0.001125498441979289
2068,0.0038199119735509157,0.007508788723498583,0.0017670807428658009,0.001095640822313726
2069,0.0038441745564341545,0.0075639644637703896,0.001767634879797697,0.0011153473751619458
2070,0.003809192683547735,0.007470323238521814,0.0017656877171248198,0.0011478832457214594
2071,0.003840942634269595,0.007556467782706022,0.0017673965776339173,0.0011139684356749058
2072,0.0038020603824406862,0.007452575955539942,0.0017666129861027002,0.0011438475921750069
2073,0.0038042564410716295,0.007467498071491718,0.0017658901633694768,0.0011090129846706986
2074,0.0037968175020068884,0.0074488017708063126,0.0017650268273428082,0.0011128612095490098
2075,0.0038061216473579407,0.007476333528757095,0.001765582012012601,0.00109355547465384
2076,0.0037988924887031317,0.007443612907081842,0.0017662224126979709,0.0011495827930048108
2077,0.0038262722082436085,0.007520557846873999,0.001766472589224577,0.0011145990574732423
2078,0.003794559044763446,0.007436378393322229,0.001764418906532228,0.001142399967648089
2079,0.0038064371328800917,0.007480984553694725,0.0017652988899499178,0.0010792373213917017
2080,0.003814322641119361,0.007497542072087526,0.0017658183351159096,0.0010897851316258311
2081,0.003810028312727809,0.007488023955374956,0.0017655035480856895,0.0010861741611734033
2082,0.0038091682363301516,0.007486279588192701,0.001765526132658124,0.0010844573844224215
2083,0.003803401021286845,0.007471013348549604,0.0017649277579039335,0.0010902452049776912
2084,0.0038211066275835037,0.007509430404752493,0.0017659433651715517,0.0011095718946307898
2085,0.0037909341044723988,0.007440065499395132,0.001764128915965557,0.0010925614042207599
2086,0.0038108464796096087,0.007493398152291775,0.0017652063397690654,0.0010740444995462894
2087,0.0037866171915084124,0.0074289715848863125,0.0017633389215916395,0.001096930238418281
2088,0.0038029367569833994,0.0074755665846168995,0.0017646393971517682,0.0010685422457754612
2089,0.0038044252432882786,0.007477840408682823,0.0017644783947616816,0.0010749755892902613
2090,0.0038091689348220825,0.007486695423722267,0.0017646997002884746,0.0010861081536859274
2091,0.0038150951731950045,0.007498904597014189,0.001765057328157127,0.0010951027506962419
2092,0.003819015109911561,0.007506821770220995,0.0017649902729317546,0.0011029023444280028
2093,0.003869769163429737,0.007626124192029238,0.001766780624166131,0.0011260719038546085
2094,0.003790655406191945,0.007432164158672094,0.00176275335252285,0.001126884133554995
2095,0.0037966889794915915,0.007463597692549229,0.00176344346255064,0.0010587257565930486
2096,0.003800364676862955,0.007463883608579636,0.0017631463706493378,0.0010955235920846462
2097,0.0037860856391489506,0.007414313033223152,0.001763231004588306,0.0011506800074130297
2098,0.0037909462116658688,0.007442472502589226,0.0017629123758524656,0.0010879200417548418
2099,0.003779713762924075,0.007410835009068251,0.0017618720885366201,0.0011063095880672336
2100,0.00382932904176414,0.007525210734456778,0.0017632392700761557,0.0011394894681870937
2101,0.0037994314916431904,0.007464672904461622,0.0017628573114052415,0.0010841916082426906
2102,0.0037773095536977053,0.007408361881971359,0.0017610660288482904,0.0010953828459605575
2103,0.0037863149773329496,0.007434917148202658,0.0017616283148527145,0.0010769657092168927
2104,0.0037827102933079004,0.007425257470458746,0.0017612478695809841,0.0010810809908434749
2105,0.0037774257361888885,0.007412946317344904,0.0017607558984309435,0.0010794478002935648
2106,0.003779846942052245,0.007407611235976219,0.0017609411152079701,0.0011242590844631195
2107,0.0037961590569466352,0.007464945781975985,0.0017621335573494434,0.0010532720480114222
2108,0.0037814034149050713,0.007414935156702995,0.0017608498455956578,0.00111089285928756
2109,0.003774807555601001,0.007396631874144077,0.001759363105520606,0.001124094007536769
2110,0.0037898640148341656,0.007445611525326967,0.0017609255155548453,0.0010724933817982674
2111,0.0037744019646197557,0.007399909198284149,0.0017592081567272544,0.0011075498769059777
2112,0.0037992987781763077,0.007465580478310585,0.0017607826739549637,0.0010875343577936292
2113,0.0039046676829457283,0.007707853335887194,0.001763682346791029,0.0011605353793129325
2114,0.0037699658423662186,0.00738659268245101,0.0017586086178198457,0.0011188508942723274
2115,0.003813335206359625,0.0074705458246171474,0.0017584071028977633,0.0012175418669357896
2116,0.0037851687520742416,0.007423585280776024,0.001759070553816855,0.0011210644152015448
2117,0.003775439690798521,0.007384370546787977,0.0017578104743734002,0.0011856714263558388
2118,0.00379690108820796,0.007448237389326096,0.0017587915062904358,0.001140892505645752
2119,0.003775977995246649,0.007405049633234739,0.0017586841713637114,0.0011048431042581797
2120,0.0037896079011261463,0.007432430982589722,0.0017584300367161632,0.0011326342355459929
2121,0.003777089761570096,0.007409789599478245,0.0017580713611096144,0.0010994529584422708
2122,0.0037648905999958515,0.007378893904387951,0.0017568757757544518,0.0011058271629735827
2123,0.0037681323010474443,0.007382076233625412,0.0017571737989783287,0.0011243207845836878
2124,0.0037760683335363865,0.00741416122764349,0.0017578680999577045,0.0010725681204348803
2125,0.003780918661504984,0.007421094924211502,0.0017576059326529503,0.0010943830711767077
2126,0.0037645362317562103,0.007380095776170492,0.0017561643617227674,0.001100319204851985
2127,0.0037734019570052624,0.007406080141663551,0.0017566659953445196,0.0010830351384356618
2128,0.0037609816063195467,0.007371354382485151,0.0017551046330481768,0.0011039788369089365
2129,0.003774419892579317,0.0074139744974672794,0.001756524434313178,0.0010622033150866628
2130,0.003769743023440242,0.007399200461804867,0.0017558690160512924,0.001077150576747954
2131,0.003770335577428341,0.007402511313557625,0.0017558506224304438,0.001069909194484353
2132,0.0037700815591961145,0.00739268958568573,0.0017553698271512985,0.0011085793375968933
2133,0.003759595565497875,0.00737131480127573,0.0017543709836900234,0.0010932100703939795
2134,0.003760783700272441,0.007364222314208746,0.0017538736574351788,0.0011354511370882392
2135,0.0037683474365621805,0.007391943130642176,0.0017550180200487375,0.0010956282494589686
2136,0.0037983201909810305,0.007471343036741018,0.0017574501689523458,0.0010680301347747445
